0.721234629178393,0.877598223075552,0.924505564725746,0.0237520229712293,0.243573569200054,0.0794441450091105,0.0598632198121253,0.201532374373079,0.495046366292289,0.860318026283868,0.478512032636387,0.227689252613627,0.916866049402006,0.0621052673781749,0.762092000456758,0.682229251449008,0.879110131114389,0.147382731405643,0.130007848761166,0.840570694926689,0.934117287739974,0.337814050807259,0.150626600995887,0.932406505186298,0.814600802524057,0.291409532156731,0.294626111970057,0.802001415188352,0.067678585197802,0.62355298217986,0.886043750964162,0.183526190737588,0.0154160188648085,0.556627863158287,0.0727588282012771,0.784042785661662,0.721401283723092,0.032092140891717,0.491637510593721,0.0558396812009832,0.484018138646904,0.0275666881621833,0.594411187870386,0.482304662711735,0.124324003120334,0.256238065180743,0.39173969275189,0.856943696674523,0.884059259840749,0.0950180097619433,0.49978603324325,0.438003132066741,0.267652227437531,0.042053525057841,0.645038067872514,0.387470049294032,0.074276142558525,0.40839866961527,0.0468604309905306,0.0396279577590697,0.335927578214659,0.788651592826815,0.615432398174087,0.943975317655934,0.708297486941485,0.10941059501461,0.216697454782166,0.053690476524683,0.106532517584322,0.503782737707792,0.605616247462267,0.952107353379727,0.386512375690931,0.0919782373634547,0.0443461448145858,0.865588606885591,0.0705981971429541,0.740472344801963,0.0367278042104277,0.147056536245194,0.0819792415547774,0.21246583872461,0.204160194087156,0.0754691102115159,0.903974569597209,0.354380076151212,0.542121747538703,0.953726960036353,0.218204421985255,0.877638730252233,0.910172956340682,0.417451049205564,0.161483637879326,0.0229829475092989,0.798057001742716,0.663268038914479,0.442117489482554,0.0432142551566701,0.173350924647461,0.0387892230005548,0.0325247741566782,0.685654282007124,0.0702843578761734,0.0275361980120178,0.0424367098924784,0.52352559566073,0.159826209139471,0.120705323956218,0.90851939679223,0.103858399786522,0.0752629526273528,0.0182027649743338,0.278640328036245,0.695268455354921,0.927620248512599,0.774029679326624,0.0938470998676796,0.899769302886062,0.360442586631433,0.14202293986098,0.146526092460117,0.0210084574889385,0.0878138456223333,0.909336480296562,0.690566051379935,0.492965140053166,0.205620334839064,0.134813971678,0.733328942023588,0.746008755660548,0.124827804827394,0.872062112914065,0.859522161385544,0.0659452592277509,0.521296052551754,0.901024598272474,0.595505498165425,0.222622991674652,0.0938618586313911,0.0713393156136244,0.0698752126901921,0.14723229031433,0.929563905531243,0.462138291820482,0.362416957279665,0.879980293601258,0.727346048512395,0.852624569392601,0.615237166974459,0.0641276067939865,0.840555035532152,0.256952223976687,0.441654705345196,0.133428330737759,0.896584770388672,0.855900782851169,0.620792464506012,0.231836631163319,0.144252925982343,0.127340954652695,0.680204274400948,0.233301995417891,0.772412728778395,0.928544011791038,0.0897156789625427,0.0673887105332413,0.0398177670256406,0.782442543088976,0.744576798576855,0.727760005401794,0.417592476299782,0.111373728122479,0.311638789448383,0.0810487185525833,0.747919666146496,0.783061609782781,0.866656621808327,0.939140809885742,0.181442348124684,0.0778226978874044,0.742272046809542,0.928544011791038,0.718609884526818,0.945574171329271,0.134780359869181,0.892816622823855,0.29066959040872,0.808643107881346,0.505745261159427,0.935985034357122,0.276919102100579,0.890742423033034,0.912032173559163,0.435728180310488,0.789870211301371,0.377313435421312,0.550715516683506,0.67786653023897,0.842986864662139,0.035615851807027,0.44032146346008,0.691782342053654,0.439013520459783,0.797031036053939,0.370854279251963,0.981563778008433,0.137135420351348,0.844581498119504,0.0375595444241028,0.187233742197425,0.788522981605676,0.59565392928314,0.907469175297514,0.824571085611581,0.0611476052298552,0.900697349681981,0.118928659448254,0.859345865390136,0.808501145449928,0.0671049365976125,0.533174864162199,0.121381117596818,0.835996938552461,0.0150044515320633,0.0252840985460964,0.458057187102667,0.333506850630264,0.0366608772084214,0.890208248053865,0.879238094938558,0.899433103958399,0.549164564556392,0.038366602892077,0.0272723261535137,0.866852675293204,0.0246336231110442,0.085918251845353,0.226368181892956,0.787826166563605,0.847383148830646,0.801809221930931,0.937604322279526,0.67647097806197,0.494101932729369,0.715149363854544,0.0574538792564144,0.279459642185703,0.0951372908809265,0.463071894921908,0.045194634206875
0.325421499807285,0.912522401001193,0.900716943953264,0.0232317561527975,0.107875053382278,0.678511276947484,0.203430915576438,0.0637027079945105,0.240734363804554,0.350227561529709,0.505786237414005,0.165130104154844,0.938081091341023,0.273373050391956,0.57572036469838,0.819911038317562,0.725013533880711,0.293300274910898,0.253765076392721,0.87485466826705,0.954194895014958,0.303116208739693,0.0888418440445819,0.905916752213977,0.765812941680528,0.534139199301771,0.0399935348991237,0.789982772902657,0.293344456350027,0.475006325004204,0.657428444600732,0.135424629543983,0.0114500084193788,0.409420352013585,0.0720696502423338,0.826870237191595,0.229525147005446,0.027228162820692,0.370301415695469,0.0384932784636535,0.729793950188835,0.0382288167430795,0.447856824872703,0.900258011147158,0.45393438680811,0.526307260737535,0.101430028551588,0.880770943217919,0.932527179387102,0.0963575587944374,0.113685432616438,0.712550912713964,0.58753301162322,0.0435801586621377,0.82320343456621,0.806748642694936,0.0508059934097532,0.307626056607844,0.37114320012963,0.177973471028416,0.155123937928695,0.512489652494579,0.786165198767156,0.946341782807813,0.327938883893374,0.0611794191077417,0.261859510151317,0.142305938331915,0.256916665400462,0.232040952013364,0.849801970774044,0.913589155933526,0.385012294631691,0.31870496422803,0.0466214587630068,0.858094591005816,0.09063113304173,0.939834071890858,0.0301779166083496,0.143609625431904,0.145940597772797,0.769432207579892,0.104110125405775,0.164484582481545,0.894815754944868,0.0372230246380517,0.219882060481497,0.950668031131425,0.371949732292784,0.637549544686505,0.923255212817576,0.0716733978619434,0.119993023205696,0.0151389722174921,0.626741940154081,0.810256828280019,0.0843523427043593,0.0307801123967421,0.399182006496205,0.19662409837146,0.0277978962827942,0.911084130860645,0.0541304686318021,0.262323242703127,0.0304571366581615,0.716194047681272,0.361382092685439,0.22933260310196,0.923158121358251,0.196677790690757,0.211853434629923,0.325322316632511,0.399250231475731,0.665475446256115,0.860980997323982,0.439053746998052,0.27523701670884,0.899113702877099,0.782361497249142,0.078153747147748,0.395786425170188,0.158040933878513,0.225049941963323,0.787952548723985,0.815826572893097,0.554220039041564,0.573021184706141,0.0846143163389903,0.686723215746224,0.246556812033705,0.23048829616507,0.854212835418293,0.559844508044651,0.0709795334242826,0.232253453179938,0.90902229377123,0.652077678362869,0.0727427776219993,0.262390921382371,0.0399941785879812,0.124132641404201,0.121718907576169,0.905604240089278,0.815340579784845,0.656806759041983,0.859741945450029,0.733745272923689,0.930690979049244,0.920892311390427,0.0723844739465315,0.76541296432582,0.326085300052025,0.97795467812107,0.189079490682129,0.882767206372645,0.91870897265506,0.78508273625756,0.691082293476077,0.0741653168389624,0.240368339910529,0.399825922267641,0.463945459938945,0.890165782180729,0.930506583070831,0.0523048916170972,0.0791236778919478,0.263512497836782,0.774121847219225,0.565324272191991,0.583241779014438,0.0455391208300474,0.185597151683549,0.171911249479173,0.586633554118122,0.675194220641652,0.765124541279443,0.882329582596788,0.500434048081671,0.844927113284188,0.163182738022297,0.52130668829697,0.930506583070831,0.806378499932086,0.951940370209235,0.429048001905462,0.928471764788044,0.211129764623427,0.780290366116032,0.839867849988993,0.919957745469026,0.292298754434006,0.931549735893819,0.938162211781704,0.588649682320253,0.547404587726155,0.404482401055851,0.478353130839174,0.513075487437165,0.864266302856356,0.0513032536474622,0.885272646180135,0.750096683943715,0.676372563496483,0.842078598323319,0.383874985460634,0.977173283239057,0.125206853253457,0.756244117793893,0.062649768980287,0.0669892940744438,0.689136242991536,0.360540666269682,0.897908339815886,0.6810663883205,0.0877201255698638,0.88688977113623,0.394910842592909,0.713151112636861,0.774260822753819,0.597337275971194,0.828470618772308,0.13013667053121,0.760431528238271,0.323130350891815,0.0276340690395629,0.342395411641053,0.307750035758474,0.0450609823783858,0.697883326488558,0.92147135258859,0.936167520928751,0.804593413745138,0.032706063814316,0.277524741079121,0.681835160914038,0.0231327829062914,0.0532754146431525,0.328917239927539,0.408322766537894,0.542034292917305,0.822709896834043,0.842450490874974,0.528822994586763,0.630665087016753,0.613043890940673,0.0704207943857982,0.305083249760936,0.0824424114997181,0.111285704927125,0.112880792750939
0.706428607054106,0.886570718457353,0.937982244672498,0.0287975800218707,0.252311887641241,0.352722597778323,0.0533806628093766,0.327778218291958,0.685651640357102,0.584302003075346,0.417553518253539,0.0333596449028478,0.93617895795129,0.220009528016837,0.704661911177299,0.887498441435732,0.688090669649658,0.182922937509772,0.139606087798208,0.913783174984108,0.955719735554754,0.249940185347623,0.572470146733662,0.935822532645716,0.769970614242982,0.562132152845096,0.703089264930083,0.866281013642325,0.0684240468734914,0.852530515793339,0.843592465922343,0.115001272853265,0.0203512460225746,0.509916893766708,0.0847131355271453,0.799442643175969,0.764431635936612,0.0410192527360435,0.709275518946493,0.0528139199784951,0.785191633130617,0.0534483415628692,0.47584434582378,0.211874297141503,0.122172767880789,0.24364381849362,0.205758069732727,0.906794749932787,0.92217649970169,0.158642757493614,0.610969994287645,0.674181083947822,0.392744725564536,0.289415727395249,0.830796465683215,0.216615494600535,0.0366584857444192,0.335496351641225,0.0476241955425067,0.0437721093185213,0.160321348409076,0.697043846230802,0.270009589387106,0.944317327559359,0.791778081588515,0.161693335529245,0.541920220589013,0.0545064828414677,0.0924382171368002,0.799545522908948,0.386786351265081,0.933257409946163,0.379127228042625,0.0543332092097539,0.0386077794456814,0.871278221992634,0.0513043125033928,0.843487063160705,0.040879676869609,0.710872176251032,0.0927671776938229,0.320762051482598,0.575376834697127,0.084850881263073,0.942919021527221,0.0530094125990713,0.390013250612971,0.956899458407779,0.334481221391112,0.910408704083509,0.939390459373508,0.0986080942833648,0.0216421103776394,0.0208528447305514,0.640746663459269,0.810871191378105,0.215115560948467,0.176008438068348,0.137609176754958,0.0419333864904582,0.0314320759422225,0.865064582591959,0.0168579786039639,0.0136638669780539,0.0691780383085591,0.385928516203123,0.263550546907005,0.292335451164936,0.92979444695511,0.0878456903826167,0.0554577863593251,0.0124393454374325,0.169640023436427,0.828258732743274,0.902776781746466,0.409468733241845,0.0542097090371012,0.946798858199115,0.299920304441236,0.170642080727826,0.175936136318724,0.0190276295136728,0.106730291294559,0.861685133592485,0.535892968807881,0.509737812101512,0.276943825760431,0.0825735908529097,0.843830350102833,0.383727507548634,0.0779576289061756,0.878385781266149,0.825218214545688,0.0505038972805589,0.26179569013363,0.842084557026018,0.812043303386942,0.174387655271626,0.148435068360976,0.100634984329242,0.0578210601531739,0.13430692243863,0.907893612618149,0.662052003689477,0.518788879356829,0.761124659316979,0.629086183603844,0.914915272535704,0.460685859878022,0.0502887043783684,0.842291737938181,0.197946875217548,0.211123855221687,0.18497876187675,0.879497720342423,0.921141551730238,0.461807073963632,0.239137591532999,0.124351505912556,0.222467502092555,0.615125613284697,0.192469114912355,0.412090723686113,0.929837062367049,0.0652500113185329,0.0649306988564301,0.134125130752666,0.807805918695807,0.774558102618013,0.925604438678286,0.263179585932796,0.158204459705353,0.630049232285231,0.0495106827530807,0.809741908412497,0.719872440966186,0.905982327436016,0.900016918991504,0.252300665661219,0.219124788120882,0.660257017251752,0.929837062367049,0.811549096380884,0.933782857313858,0.109154562813218,0.894962202225405,0.218601316792062,0.843236525051731,0.372965948519976,0.899933555722378,0.283343258212633,0.892874960401849,0.926381528307883,0.343956455322792,0.79506080518201,0.455365870562679,0.796078103664284,0.637588249878902,0.824595749743488,0.0235577957347452,0.473555814152928,0.805554452794086,0.227196446754146,0.838673115565909,0.40408295757443,0.978189266937077,0.0842253921890623,0.800023413764907,0.0493241132658978,0.252134368365838,0.78484094249573,0.653167872202826,0.788887051178923,0.855508712312639,0.0230812798620899,0.927475322929545,0.186487277526821,0.846680972455791,0.762950386752842,0.0530819998404023,0.676242846702542,0.115957232592003,0.927281107061746,0.0139142685786481,0.032253683775861,0.187560734832948,0.367932884967739,0.0443433965774088,0.877820273554763,0.93581507865947,0.85376691629902,0.835794983240114,0.0371210081844272,0.0206494741801704,0.883161376000383,0.0233269919272153,0.0274606976817625,0.295791617882797,0.538524152789785,0.755799695929494,0.553963679323327,0.910999029530289,0.603584172916615,0.270732680497911,0.683462369856601,0.0476022038076339,0.300784137100199,0.0837762634469696,0.666367564324041,0.0429762289314494
0.619240414608046,0.888968420682542,0.910184171264944,0.0332443497768133,0.0937907483683541,0.666723454281012,0.102297254942117,0.430267077741118,0.488867921292377,0.0733819855567039,0.42389961967439,0.494354722249421,0.808475149697352,0.479461039965921,0.793910586549929,0.850929791899305,0.779309901317263,0.316362193036619,0.320094539411733,0.901741130667614,0.822880504853872,0.381035375192195,0.605499281723339,0.848868848581403,0.709582621643209,0.0563592599498952,0.0306326249059965,0.891877831372655,0.0802435721584926,0.900148918703022,0.821080211624569,0.39057320560224,0.0125751753013043,0.583369652106305,0.266025500595,0.813271907345837,0.691150800635769,0.0358570285303548,0.782173608119164,0.0417151604236534,0.407790309272271,0.0326144971003669,0.269302671189129,0.703818208585896,0.0762651142579454,0.365028346336669,0.157568872242514,0.918907132090546,0.908964072089586,0.167331580264902,0.113899265647205,0.858419462952203,0.451873671547239,0.109292605127242,0.681953174115015,0.892321145744952,0.429931854773771,0.346718027320627,0.562973441045715,0.250031898271399,0.0849136271511654,0.586071796751908,0.906817043084041,0.942968980086472,0.918424973981496,0.452088734272166,0.532683723999826,0.246303219263144,0.262675025868114,0.853488114100172,0.606375372358413,0.940448082858785,0.634762957919357,0.477132474922251,0.0401852465303117,0.810709008471303,0.0501293798061418,0.934097073496507,0.035716558891427,0.227689980580864,0.0809773611858084,0.577203515532047,0.118345421768608,0.064995341056342,0.825612353231742,0.0343047372138702,0.0896934970727974,0.95170968272875,0.106650020787001,0.801295187418559,0.891160897954787,0.354415015358153,0.409961398882087,0.0161074033503581,0.863272354373152,0.898716204200454,0.177801564268619,0.34914581868736,0.684070221691296,0.159236521906883,0.0247450068074945,0.902917513950285,0.403119731853089,0.133248001457161,0.0327072573023849,0.732908462006994,0.138833493708158,0.839478717733521,0.922498573645974,0.110351375374865,0.174783911286736,0.0161840434202369,0.474158610605025,0.860652784291619,0.915206235699991,0.295548886707292,0.368656366963805,0.81903374507527,0.812810912845705,0.147725781875148,0.382731233940647,0.341660490539636,0.16831376123819,0.827413947408889,0.833187240376506,0.0933988388247456,0.734053674028035,0.0647075323031031,0.614463608695709,0.298940095926394,0.112674381965592,0.837992479841342,0.630601927184375,0.0558636183752271,0.245511751435955,0.875996128945395,0.227599891279271,0.125014781041965,0.212768641606795,0.0695601694486832,0.07703600113149,0.100725511993147,0.93559578821338,0.77445633400339,0.5434875220676,0.866534512758343,0.725615228174825,0.665805303759563,0.903968241172063,0.0538865546253261,0.739249799054607,0.558782833229429,0.885601376927786,0.14887924454675,0.887364187792931,0.953757811558102,0.934840691214202,0.584948260943474,0.0884580494467156,0.192795481595083,0.494278607538833,0.461386260994021,0.848828581674808,0.936731336941374,0.0508496257442619,0.0568569401795625,0.0395176743334708,0.653025513557036,0.153082057104977,0.907701388203863,0.340638491698661,0.131772017250709,0.094338569512821,0.272242254798037,0.737544783043467,0.495278496392942,0.838869513672601,0.924928963643266,0.162567927744503,0.33973216631564,0.940523300724226,0.936731336941374,0.611492770268837,0.947850579289944,0.541897098798947,0.924676192343284,0.0715654666682397,0.715082772685781,0.863303743418772,0.9248206824034,0.276306833601017,0.92318159332824,0.934004709207966,0.0407288117429387,0.148834940604383,0.325541402011891,0.750083338445171,0.484552665423859,0.713080475773557,0.659878648186806,0.429125372270989,0.564480446298759,0.505493689859289,0.786206400322711,0.33146017487349,0.978049199171048,0.0965375605051009,0.745007023380759,0.122556859478766,0.040078521717806,0.787877877557168,0.549079765360435,0.89084484299973,0.493290549298728,0.0689044610826983,0.883683164272998,0.204812997610994,0.15528628899449,0.528478658908067,0.825848359688318,0.222251666217784,0.15388783663435,0.928527035358239,0.262828475840606,0.0258238972664489,0.157399131429247,0.328049885040926,0.0302510936643557,0.0918111815982405,0.917990249457119,0.893690499722798,0.190402065956612,0.0472589226624975,0.0214699293475235,0.845592240959649,0.0298484805064626,0.0598047603670227,0.198113865054949,0.509173349488382,0.617390070796846,0.56789574970757,0.696577987627479,0.388046848248958,0.648703027534616,0.280394572487852,0.0503629670591066,0.211276577596551,0.0694442620803178,0.113864160228587,0.0840688567853928
0.708569983210829,0.868430905477928,0.896562791435517,0.0200387644228967,0.150267521639583,0.48443682978436,0.313427637827308,0.0677227971715664,0.495251634881149,0.507716462945352,0.85970305915429,0.0491720321791689,0.842605188344015,0.281463163863798,0.306052325171821,0.70890439361392,0.627581862472195,0.325780315320957,0.208375135075661,0.810517487789582,0.944592325104214,0.604169432477519,0.551893865501251,0.928041869537486,0.733335865619371,0.724726912009774,0.28690113266936,0.807226606529078,0.0671283312485813,0.722939530863512,0.893920454114916,0.162549239055445,0.0400820221067485,0.637017376473499,0.249701395476062,0.757509065476469,0.774742586984583,0.0371119907483643,0.528675585737535,0.363704965764677,0.468001770880268,0.0266423833424273,0.762652459034987,0.528566126754669,0.421142728210932,0.170702780153246,0.0679653002590232,0.886587140552461,0.892635562628804,0.513149646779822,0.121978409783036,0.490491113767533,0.480534382399607,0.42374763771801,0.783462802438133,0.587533422853029,0.205524717286684,0.39466260287055,0.0686090245715245,0.323845216737741,0.300139145287543,0.741058398649691,0.577773422838316,0.944616885522908,0.855961705114853,0.0701272102046127,0.528983506707197,0.200169829838151,0.42191993429417,0.667172973860439,0.461716293105474,0.896349639370518,0.459101708302883,0.108016035531414,0.316368542140079,0.77946897213837,0.107782069059352,0.792466419280176,0.0358177775230189,0.246014669144925,0.0647175915527842,0.503694973145625,0.291372959770063,0.316590054344885,0.85790637785336,0.283037774189013,0.371847397277124,0.926579089360301,0.396994111442217,0.806842604484258,0.922594419184052,0.325369173852214,0.290759928285772,0.0252760557396672,0.7274132079545,0.777626571941858,0.285443611789707,0.369363950310278,0.471717059923293,0.193479071714029,0.0543970643959878,0.787327172089771,0.030852885031254,0.0621794096497636,0.144603677067825,0.685049659923897,0.226797676742171,0.452655366670858,0.929887473921092,0.278903939923852,0.042246818627178,0.0169706640411694,0.387201032639297,0.749056240128737,0.894104088889112,0.527689080103035,0.0918930198292228,0.936163607691534,0.648311332081173,0.361933477989351,0.168113158544667,0.298914797529173,0.3260670716577,0.809781961636397,0.673260904600168,0.479743920758991,0.702253677249515,0.139761783635203,0.857006668999092,0.689747171456198,0.31160311980546,0.865349614121001,0.811695791074609,0.0484979010536684,0.490576124368992,0.880061547196651,0.818306685601038,0.179232420610664,0.263697691481046,0.0627217514786063,0.0590707228855241,0.139196902936115,0.837212256767804,0.699957806280079,0.628186609415923,0.927484374785365,0.517915159784672,0.789993480010935,0.831507113596155,0.0706897392940982,0.836234795004185,0.691487120951772,0.963044041399038,0.0864298234065459,0.887050642397549,0.89082283857851,0.949818183481449,0.358380685993442,0.204039111805289,0.393707856976253,0.664857276920022,0.555342904389611,0.688286797494628,0.95250090485999,0.329878911987238,0.117670716059587,0.136949577267531,0.770497068430075,0.653245695631668,0.722412606049686,0.59778509428155,0.107353763903875,0.537170997719937,0.132085002548837,0.776037499810964,0.753416020855758,0.870562187118969,0.879054318385855,0.628035951547807,0.253251982938643,0.808228163970672,0.95250090485999,0.718813893764848,0.94529147002859,0.374402694290444,0.888104009092895,0.307514845095394,0.808824603239587,0.812406418699605,0.919844244823211,0.279071247970793,0.910843423168995,0.909755633340846,0.138735098392389,0.892995116912908,0.363382833902466,0.507386011900775,0.565490879020398,0.857260784500105,0.509110218166256,0.830447837600479,0.757151499299491,0.716449498542694,0.791534972690102,0.396213026672695,0.980458509103464,0.164269847350602,0.830536869125968,0.0962998854958263,0.445187616006172,0.600081671466874,0.608713073198865,0.932596994157755,0.896008151914816,0.0168988493704649,0.893818461102368,0.17173182155385,0.571705809676347,0.584425168936747,0.327496338945194,0.545723103793808,0.15624598182047,0.84534862240327,0.0208127334406001,0.0288947380246589,0.455711529767867,0.460645209147458,0.0700992352803718,0.809935307729936,0.896778888209479,0.854847894724186,0.532961506225601,0.046966544590761,0.0220172933748024,0.871493206371858,0.0229389617505798,0.0600711159108036,0.797942293644759,0.72597991153306,0.809945138492144,0.710781259932133,0.89157496067704,0.468894434539717,0.510456505479119,0.674848939916568,0.316963129653758,0.340341766603801,0.103779852788961,0.450691954850947,0.34736735894402
0.277377011110475,0.870415425023893,0.892837032993096,0.0566342428185485,0.0989732357741812,0.80364458707034,0.158618948559611,0.431323388181917,0.686395342448561,0.288172632699633,0.586660233072917,0.451830171781812,0.263981973501612,0.209995437157023,0.373470012213815,0.750241491023211,0.870877147906456,0.335085242822635,0.426125383042136,0.72686119277303,0.923251683841912,0.262009188024831,0.252998870723719,0.921842221772971,0.711650372511576,0.737575669504022,0.0543057633266894,0.904340448108302,0.0554499978340574,0.85333692984109,0.860635854261929,0.195310055312643,0.497402214614858,0.707040127149517,0.179437922564776,0.569663720483196,0.572513690442748,0.0344961600244379,0.466805596056816,0.0472690599033772,0.846563050708729,0.0191520443941507,0.400501399666888,0.846254887638344,0.253713957320715,0.405304859973301,0.0645494099501766,0.299079094638209,0.765793312298619,0.217917163466752,0.311219690324781,0.446281802947359,0.479209654883988,0.634496439509161,0.791018626586291,0.767454203690583,0.0855445615218911,0.392742116133237,0.482189103818947,0.0553515505266228,0.264283180676317,0.647255852958505,0.846085038679624,0.955469098451871,0.88626473852182,0.522630864874631,0.670582655815077,0.067468728116457,0.351092433066818,0.708340726265302,0.620262072082022,0.92472696922242,0.506353593906819,0.622736518339028,0.043044919955819,0.827818678497169,0.0977889281831234,0.8442639549703,0.0408822814749731,0.546006456672161,0.166432278877571,0.613947961064993,0.160359456046824,0.16684042785505,0.833293102213779,0.438770760876045,0.167649720372728,0.960662152898216,0.125163238563129,0.515133476777302,0.912861130704634,0.370832531447399,0.46339697296177,0.0198007529763705,0.832214231216513,0.812337524886423,0.520079819251901,0.20392930418891,0.535098123617484,0.398245500700312,0.0364115680648899,0.842026158321503,0.209129362562935,0.0903330903022588,0.0316797312460039,0.692074890186896,0.130669823849281,0.158925023852346,0.754584592113051,0.232047682177141,0.0439550884069309,0.017183640118775,0.335517749353907,0.771652635082553,0.896738124208559,0.155014117408383,0.471875657973532,0.583710068725922,0.618133733960122,0.595715053011362,0.430018799606351,0.0863938992388826,0.130080423304657,0.892447785720815,0.82999199418831,0.654599681040131,0.909612812559726,0.0845736435383005,0.889442524425236,0.648206950537249,0.168452212513933,0.895924575928179,0.503191305079076,0.0540509696388734,0.532865076087145,0.85118035801581,0.791943956745915,0.102494852757592,0.163076120087496,0.0631217918474926,0.0655947306396727,0.0772632632165263,0.926222649555119,0.812215697503048,0.376651716616183,0.945986968662667,0.906125083083894,0.827328048693466,0.860503642630208,0.0719155182856362,0.8379777444584,0.439342088923141,0.981531188406134,0.133325960259432,0.884430731916795,0.898836817791903,0.938877888878192,0.563329813022215,0.28777340797321,0.272977011471738,0.407809135447129,0.44234745402017,0.690042624610388,0.946365053816124,0.0666837251110804,0.0777177656667936,0.439122475517134,0.545745075608259,0.478786238122077,0.520568554005225,0.83413856426913,0.443152011424199,0.198719661643861,0.484688681950432,0.793258436692723,0.763493904085508,0.392177820882316,0.884197258835597,0.857542903223692,0.13645777724756,0.761190130808388,0.946365053816124,0.770556447061228,0.93588155060943,0.693365270535765,0.760258889215839,0.0891111308272912,0.580265985546526,0.807249350985566,0.943980718102998,0.308882839853756,0.560812583380058,0.916162555207749,0.608118457675987,0.776789897544717,0.25644369651581,0.388936708990062,0.546467815843886,0.925523173499731,0.571643930287148,0.932200323548788,0.46420441446032,0.624942372965518,0.795444894582421,0.366834767239705,0.984416119052171,0.0741876016767652,0.829339626920889,0.0575643607762181,0.0797626458135407,0.540818277759212,0.477205080977959,0.893440015208853,0.752289055644926,0.0405311593990055,0.218391587879248,0.318044651721894,0.403508045899814,0.509019825692807,0.540695280450035,0.847386791252156,0.102428379874967,0.752952135656461,0.264636155651599,0.0242939264639893,0.601373033927068,0.453696386619607,0.462839747311468,0.873376695335062,0.930678086179388,0.477264596679648,0.468676756404254,0.286308605052379,0.403868117015401,0.798875215572968,0.0506385162741654,0.0481027661585434,0.268868903100932,0.219663532398618,0.886700788691506,0.729637884725625,0.358899257668731,0.419854733411781,0.380150793273163,0.304075309162059,0.0811541539786885,0.195614076116172,0.129940977313324,0.0830875398019666,0.0782065995071234
